Datetime,Water Level (m)
2023-08-09 18:00:00,0.31534576
2023-08-09 19:00:00,0.2822371
2023-08-09 20:00:00,0.24681021
2023-08-09 21:00:00,0.19152778
2023-08-09 22:00:00,0.15714042
2023-08-09 23:00:00,0.16797404
2023-08-10 00:00:00,0.25620908
2023-08-10 01:00:00,0.3196943
2023-08-10 02:00:00,0.38421872
2023-08-10 03:00:00,0.44284093
2023-08-10 04:00:00,0.48465845
2023-08-10 05:00:00,0.4956032
2023-08-10 06:00:00,0.47731054
2023-08-10 07:00:00,0.45276573
2023-08-10 08:00:00,0.43235296
2023-08-10 09:00:00,0.4139615
2023-08-10 10:00:00,0.3991225
2023-08-10 11:00:00,0.3967832
2023-08-10 12:00:00,0.4249739
2023-08-10 13:00:00,0.47705704
2023-08-10 14:00:00,0.5230723
2023-08-10 15:00:00,0.55275124
2023-08-10 16:00:00,0.5610296
2023-08-10 17:00:00,0.54826766
2023-08-10 18:00:00,0.5153564
2023-08-10 19:00:00,0.47899008
2023-08-10 20:00:00,0.44579074
2023-08-10 21:00:00,0.41523167
2023-08-10 22:00:00,0.38773862
2023-08-10 23:00:00,0.3673309
2023-08-11 00:00:00,0.37078735
2023-08-11 01:00:00,0.42672533
2023-08-11 02:00:00,0.49566105
2023-08-11 03:00:00,0.5594069
2023-08-11 04:00:00,0.6151586
2023-08-11 05:00:00,0.6586216
2023-08-11 06:00:00,0.68343097
2023-08-11 07:00:00,0.6827721
2023-08-11 08:00:00,0.6596457
2023-08-11 09:00:00,0.63822037
2023-08-11 10:00:00,0.61868316
2023-08-11 11:00:00,0.60193527
2023-08-11 12:00:00,0.5884325
2023-08-11 13:00:00,0.58627254
2023-08-11 14:00:00,0.618077
2023-08-11 15:00:00,0.6690126
2023-08-11 16:00:00,0.70708513
2023-08-11 17:00:00,0.72774434
2023-08-11 18:00:00,0.7309539
2023-08-11 19:00:00,0.71012837
2023-08-11 20:00:00,0.67620033
2023-08-11 21:00:00,0.64141285
2023-08-11 22:00:00,0.60727376
2023-08-11 23:00:00,0.57539743
2023-08-12 00:00:00,0.5477548
2023-08-12 01:00:00,0.5300596
2023-08-12 02:00:00,0.5571906
2023-08-12 03:00:00,0.63955146
2023-08-12 04:00:00,0.7160461
2023-08-12 05:00:00,0.77820534
2023-08-12 06:00:00,0.8260124
2023-08-12 07:00:00,0.85301244
2023-08-12 08:00:00,0.8472473
2023-08-12 09:00:00,0.8200869
2023-08-12 10:00:00,0.79425114
2023-08-12 11:00:00,0.76988316
2023-08-12 12:00:00,0.7457534
2023-08-12 13:00:00,0.7224046
2023-08-12 14:00:00,0.6999463
2023-08-12 15:00:00,0.6998177
2023-08-12 16:00:00,0.7554265
2023-08-12 17:00:00,0.81053495
2023-08-12 18:00:00,0.8457975
2023-08-12 19:00:00,0.85875684
2023-08-12 20:00:00,0.84070134
2023-08-12 21:00:00,0.8002579
2023-08-12 22:00:00,0.75851244
2023-08-12 23:00:00,0.71930873
2023-08-13 00:00:00,0.68431324
2023-08-13 01:00:00,0.65235424
2023-08-13 02:00:00,0.628693
2023-08-13 03:00:00,0.6461041
2023-08-13 04:00:00,0.7303821
2023-08-13 05:00:00,0.8159977
2023-08-13 06:00:00,0.8886109
2023-08-13 07:00:00,0.94871885
2023-08-13 08:00:00,0.9831539
2023-08-13 09:00:00,0.97378045
2023-08-13 10:00:00,0.9377192
2023-08-13 11:00:00,0.90728134
2023-08-13 12:00:00,0.8793753
2023-08-13 13:00:00,0.852437
2023-08-13 14:00:00,0.8245408
2023-08-13 15:00:00,0.7959341
2023-08-13 16:00:00,0.79516995
2023-08-13 17:00:00,0.86218727
2023-08-13 18:00:00,0.9251122
2023-08-13 19:00:00,0.96496624
2023-08-13 20:00:00,0.9765151
2023-08-13 21:00:00,0.9519136
2023-08-13 22:00:00,0.906904
2023-08-13 23:00:00,0.86365646
2023-08-14 00:00:00,0.8224807
2023-08-14 01:00:00,0.7854514
2023-08-14 02:00:00,0.75097156
2023-08-14 03:00:00,0.72251654
2023-08-14 04:00:00,0.7401019
2023-08-14 05:00:00,0.834554
2023-08-14 06:00:00,0.928551
2023-08-14 07:00:00,1.0071142
2023-08-14 08:00:00,1.0685326
2023-08-14 09:00:00,1.0949498
2023-08-14 10:00:00,1.0698559
2023-08-14 11:00:00,1.0303522
2023-08-14 12:00:00,0.9983044
2023-08-14 13:00:00,0.9689507
2023-08-14 14:00:00,0.939941
2023-08-14 15:00:00,0.90741974
2023-08-14 16:00:00,0.8755847
2023-08-14 17:00:00,0.8988749
2023-08-14 18:00:00,0.9869121
2023-08-14 19:00:00,1.0541989
2023-08-14 20:00:00,1.0953445
2023-08-14 21:00:00,1.1005878
2023-08-14 22:00:00,1.062499
2023-08-14 23:00:00,1.0126369
2023-08-15 00:00:00,0.96717584
2023-08-15 01:00:00,0.92533004
2023-08-15 02:00:00,0.8870401
2023-08-15 03:00:00,0.8494496
2023-08-15 04:00:00,0.8207642
2023-08-15 05:00:00,0.8671929
2023-08-15 06:00:00,0.9761314
2023-08-15 07:00:00,1.075414
2023-08-15 08:00:00,1.1532792
2023-08-15 09:00:00,1.2088343
2023-08-15 10:00:00,1.2128639
2023-08-15 11:00:00,1.1702604
2023-08-15 12:00:00,1.1366625
2023-08-15 13:00:00,1.105841
2023-08-15 14:00:00,1.076016
2023-08-15 15:00:00,1.0416518
2023-08-15 16:00:00,1.0018812
2023-08-15 17:00:00,0.9742092
2023-08-15 18:00:00,1.0355031
