Datetime,Water Level (m)
2023-08-09 18:00:00,0.18072796
2023-08-09 19:00:00,0.08323449
2023-08-09 20:00:00,0.043270867
2023-08-09 21:00:00,0.14579251
2023-08-09 22:00:00,0.33892533
2023-08-09 23:00:00,0.5144859
2023-08-10 00:00:00,0.6446395
2023-08-10 01:00:00,0.73534214
2023-08-10 02:00:00,0.77962166
2023-08-10 03:00:00,0.7406872
2023-08-10 04:00:00,0.6425247
2023-08-10 05:00:00,0.5440099
2023-08-10 06:00:00,0.46810737
2023-08-10 07:00:00,0.408775
2023-08-10 08:00:00,0.3683242
2023-08-10 09:00:00,0.3694942
2023-08-10 10:00:00,0.44578335
2023-08-10 11:00:00,0.56462187
2023-08-10 12:00:00,0.6413255
2023-08-10 13:00:00,0.6560016
2023-08-10 14:00:00,0.62813145
2023-08-10 15:00:00,0.5626214
2023-08-10 16:00:00,0.46896204
2023-08-10 17:00:00,0.36635828
2023-08-10 18:00:00,0.26966107
2023-08-10 19:00:00,0.19043197
2023-08-10 20:00:00,0.12892377
2023-08-10 21:00:00,0.11899937
2023-08-10 22:00:00,0.21453281
2023-08-10 23:00:00,0.39639813
2023-08-11 00:00:00,0.5664486
2023-08-11 01:00:00,0.6839105
2023-08-11 02:00:00,0.77369016
2023-08-11 03:00:00,0.8390276
2023-08-11 04:00:00,0.85515434
2023-08-11 05:00:00,0.7959729
2023-08-11 06:00:00,0.69089353
2023-08-11 07:00:00,0.60268825
2023-08-11 08:00:00,0.5292843
2023-08-11 09:00:00,0.46377558
2023-08-11 10:00:00,0.42003182
2023-08-11 11:00:00,0.4357157
2023-08-11 12:00:00,0.5283705
2023-08-11 13:00:00,0.6382763
2023-08-11 14:00:00,0.69041646
2023-08-11 15:00:00,0.6884264
2023-08-11 16:00:00,0.6556169
2023-08-11 17:00:00,0.58522767
2023-08-11 18:00:00,0.49205333
2023-08-11 19:00:00,0.39404702
2023-08-11 20:00:00,0.30118346
2023-08-11 21:00:00,0.21996447
2023-08-11 22:00:00,0.16391568
2023-08-11 23:00:00,0.18719034
2023-08-12 00:00:00,0.36857158
2023-08-12 01:00:00,0.5881308
2023-08-12 02:00:00,0.7453125
2023-08-12 03:00:00,0.84552664
2023-08-12 04:00:00,0.9130957
2023-08-12 05:00:00,0.9386651
2023-08-12 06:00:00,0.88281083
2023-08-12 07:00:00,0.76472825
2023-08-12 08:00:00,0.6514838
2023-08-12 09:00:00,0.5533064
2023-08-12 10:00:00,0.46054292
2023-08-12 11:00:00,0.38153556
2023-08-12 12:00:00,0.3434776
2023-08-12 13:00:00,0.42309546
2023-08-12 14:00:00,0.5838289
2023-08-12 15:00:00,0.6926047
2023-08-12 16:00:00,0.7153522
2023-08-12 17:00:00,0.6937846
2023-08-12 18:00:00,0.6185463
2023-08-12 19:00:00,0.50406873
2023-08-12 20:00:00,0.38951987
2023-08-12 21:00:00,0.2886264
2023-08-12 22:00:00,0.19837362
2023-08-12 23:00:00,0.1281835
2023-08-13 00:00:00,0.13556214
2023-08-13 01:00:00,0.32293758
2023-08-13 02:00:00,0.5646123
2023-08-13 03:00:00,0.75141805
2023-08-13 04:00:00,0.8787992
2023-08-13 05:00:00,0.9790693
2023-08-13 06:00:00,1.0123035
2023-08-13 07:00:00,0.9324164
2023-08-13 08:00:00,0.79127795
2023-08-13 09:00:00,0.6628761
2023-08-13 10:00:00,0.5519621
2023-08-13 11:00:00,0.44253838
2023-08-13 12:00:00,0.3466888
2023-08-13 13:00:00,0.30575284
2023-08-13 14:00:00,0.42667043
2023-08-13 15:00:00,0.6263026
2023-08-13 16:00:00,0.7490911
2023-08-13 17:00:00,0.7722576
2023-08-13 18:00:00,0.7404245
2023-08-13 19:00:00,0.64849144
2023-08-13 20:00:00,0.5224497
2023-08-13 21:00:00,0.39800516
2023-08-13 22:00:00,0.28602317
2023-08-13 23:00:00,0.17890874
2023-08-14 00:00:00,0.09121128
2023-08-14 01:00:00,0.10044205
2023-08-14 02:00:00,0.33545423
2023-08-14 03:00:00,0.61142874
2023-08-14 04:00:00,0.8061031
2023-08-14 05:00:00,0.9386689
2023-08-14 06:00:00,1.0342026
2023-08-14 07:00:00,1.0423759
2023-08-14 08:00:00,0.9136534
2023-08-14 09:00:00,0.76572627
2023-08-14 10:00:00,0.6392494
2023-08-14 11:00:00,0.5198409
2023-08-14 12:00:00,0.40291482
2023-08-14 13:00:00,0.30473095
2023-08-14 14:00:00,0.30167153
2023-08-14 15:00:00,0.5259834
2023-08-14 16:00:00,0.75383514
2023-08-14 17:00:00,0.8572386
2023-08-14 18:00:00,0.87734085
2023-08-14 19:00:00,0.8263975
2023-08-14 20:00:00,0.6965452
2023-08-14 21:00:00,0.5487198
2023-08-14 22:00:00,0.42264667
2023-08-14 23:00:00,0.30276236
2023-08-15 00:00:00,0.18610688
2023-08-15 01:00:00,0.09731208
2023-08-15 02:00:00,0.16787094
2023-08-15 03:00:00,0.4745275
2023-08-15 04:00:00,0.7652202
2023-08-15 05:00:00,0.9474735
2023-08-15 06:00:00,1.0719727
2023-08-15 07:00:00,1.1400775
2023-08-15 08:00:00,1.0840368
2023-08-15 09:00:00,0.9146848
2023-08-15 10:00:00,0.7712413
2023-08-15 11:00:00,0.6501781
2023-08-15 12:00:00,0.52537084
2023-08-15 13:00:00,0.4034449
2023-08-15 14:00:00,0.3183365
2023-08-15 15:00:00,0.41409963
2023-08-15 16:00:00,0.6786179
2023-08-15 17:00:00,0.8896983
2023-08-15 18:00:00,0.96022505
