Datetime,Water Level (m)
2023-08-09 18:00:00,0.051660355
2023-08-09 19:00:00,0.018961452
2023-08-09 20:00:00,0.037018657
2023-08-09 21:00:00,0.17892256
2023-08-09 22:00:00,0.40819564
2023-08-09 23:00:00,0.5806285
2023-08-10 00:00:00,0.7315952
2023-08-10 01:00:00,0.82217914
2023-08-10 02:00:00,0.83829015
2023-08-10 03:00:00,0.78509766
2023-08-10 04:00:00,0.6585204
2023-08-10 05:00:00,0.537689
2023-08-10 06:00:00,0.4626313
2023-08-10 07:00:00,0.42130822
2023-08-10 08:00:00,0.38681933
2023-08-10 09:00:00,0.36566326
2023-08-10 10:00:00,0.38209283
2023-08-10 11:00:00,0.46283105
2023-08-10 12:00:00,0.5467204
2023-08-10 13:00:00,0.5946197
2023-08-10 14:00:00,0.60982066
2023-08-10 15:00:00,0.5674022
2023-08-10 16:00:00,0.45676175
2023-08-10 17:00:00,0.32686096
2023-08-10 18:00:00,0.23767643
2023-08-10 19:00:00,0.19176103
2023-08-10 20:00:00,0.16663946
2023-08-10 21:00:00,0.17587666
2023-08-10 22:00:00,0.25886232
2023-08-10 23:00:00,0.4450142
2023-08-11 00:00:00,0.6074151
2023-08-11 01:00:00,0.7366989
2023-08-11 02:00:00,0.84260935
2023-08-11 03:00:00,0.89928186
2023-08-11 04:00:00,0.8990354
2023-08-11 05:00:00,0.8244218
2023-08-11 06:00:00,0.6970713
2023-08-11 07:00:00,0.6151789
2023-08-11 08:00:00,0.5570984
2023-08-11 09:00:00,0.50229424
2023-08-11 10:00:00,0.44655424
2023-08-11 11:00:00,0.4158553
2023-08-11 12:00:00,0.440233
2023-08-11 13:00:00,0.5212506
2023-08-11 14:00:00,0.59761155
2023-08-11 15:00:00,0.6510284
2023-08-11 16:00:00,0.67172056
2023-08-11 17:00:00,0.6182767
2023-08-11 18:00:00,0.49075845
2023-08-11 19:00:00,0.36201128
2023-08-11 20:00:00,0.27502683
2023-08-11 21:00:00,0.21648292
2023-08-11 22:00:00,0.17974424
2023-08-11 23:00:00,0.19968255
2023-08-12 00:00:00,0.38756704
2023-08-12 01:00:00,0.6334661
2023-08-12 02:00:00,0.79235166
2023-08-12 03:00:00,0.92783546
2023-08-12 04:00:00,0.9883977
2023-08-12 05:00:00,0.9827235
2023-08-12 06:00:00,0.88669354
2023-08-12 07:00:00,0.726279
2023-08-12 08:00:00,0.60969454
2023-08-12 09:00:00,0.53159535
2023-08-12 10:00:00,0.458497
2023-08-12 11:00:00,0.37939999
2023-08-12 12:00:00,0.31770068
2023-08-12 13:00:00,0.32872933
2023-08-12 14:00:00,0.45849678
2023-08-12 15:00:00,0.58674026
2023-08-12 16:00:00,0.6771669
2023-08-12 17:00:00,0.7301968
2023-08-12 18:00:00,0.6724071
2023-08-12 19:00:00,0.5091241
2023-08-12 20:00:00,0.34511638
2023-08-12 21:00:00,0.23375678
2023-08-12 22:00:00,0.16972986
2023-08-12 23:00:00,0.12697734
2023-08-13 00:00:00,0.14885783
2023-08-13 01:00:00,0.3620049
2023-08-13 02:00:00,0.64114386
2023-08-13 03:00:00,0.8236741
2023-08-13 04:00:00,0.9992121
2023-08-13 05:00:00,1.0902448
2023-08-13 06:00:00,1.0942563
2023-08-13 07:00:00,0.9736943
2023-08-13 08:00:00,0.7723858
2023-08-13 09:00:00,0.62937015
2023-08-13 10:00:00,0.5245343
2023-08-13 11:00:00,0.4314163
2023-08-13 12:00:00,0.3411786
2023-08-13 13:00:00,0.28312913
2023-08-13 14:00:00,0.33091757
2023-08-13 15:00:00,0.53094876
2023-08-13 16:00:00,0.6821863
2023-08-13 17:00:00,0.78300816
2023-08-13 18:00:00,0.82429004
2023-08-13 19:00:00,0.720353
2023-08-13 20:00:00,0.5170502
2023-08-13 21:00:00,0.34728253
2023-08-13 22:00:00,0.23445426
2023-08-13 23:00:00,0.14945437
2023-08-14 00:00:00,0.080417156
2023-08-14 01:00:00,0.083127216
2023-08-14 02:00:00,0.3522575
2023-08-14 03:00:00,0.6710777
2023-08-14 04:00:00,0.8763972
2023-08-14 05:00:00,1.0837768
2023-08-14 06:00:00,1.1710197
2023-08-14 07:00:00,1.1438067
2023-08-14 08:00:00,0.95222586
2023-08-14 09:00:00,0.7376414
2023-08-14 10:00:00,0.6013836
2023-08-14 11:00:00,0.48533043
2023-08-14 12:00:00,0.37661356
2023-08-14 13:00:00,0.27557755
2023-08-14 14:00:00,0.22858655
2023-08-14 15:00:00,0.4012123
2023-08-14 16:00:00,0.6559376
2023-08-14 17:00:00,0.8068381
2023-08-14 18:00:00,0.93475586
2023-08-14 19:00:00,0.93192613
2023-08-14 20:00:00,0.7483106
2023-08-14 21:00:00,0.5112354
2023-08-14 22:00:00,0.3445492
2023-08-14 23:00:00,0.23366526
2023-08-15 00:00:00,0.14021637
2023-08-15 01:00:00,0.073293135
2023-08-15 02:00:00,0.12972751
2023-08-15 03:00:00,0.5199031
2023-08-15 04:00:00,0.8177617
2023-08-15 05:00:00,1.0506727
2023-08-15 06:00:00,1.246257
2023-08-15 07:00:00,1.2980384
2023-08-15 08:00:00,1.1920773
2023-08-15 09:00:00,0.9366876
2023-08-15 10:00:00,0.7477489
2023-08-15 11:00:00,0.60488605
2023-08-15 12:00:00,0.4842288
2023-08-15 13:00:00,0.3638402
2023-08-15 14:00:00,0.2632051
2023-08-15 15:00:00,0.28459114
2023-08-15 16:00:00,0.57360077
2023-08-15 17:00:00,0.7984152
2023-08-15 18:00:00,0.9545389
